dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
85,1,26,0.5,0.20533271777686452,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 85}]","[0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, 1, 0, 1, 1, -1, 1, -1, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, 0, 1, 0, 1, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1]"
85,1,26,1.0,0.20533271777686452,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 85}]","[0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, 1, 0, 1, 1, -1, 1, -1, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, 0, 1, 0, 1, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1]"
85,1,27,0.0,0.24472615538221826,4,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 27}]","[0, 2, -1, 0, -1, 2, 1, -1, -1, -1, 0, 2, -1, 2, 2, -1, 0, 0, 1, -1, -1, -1, 1, 1, 0, 2, -1, -1, -1, -1, 1, -1, 0, -1, 2, 1, 0, 0, 1, -1, 2, 2, 1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 1, 1, 0, 0, 1, -1, -1, 0, 0, 2, -1, 1, -1, 0, 0, 0, 0, 1, 1, 2, -1, -1, 2, 0, 2, 0, -1, 0, -1, 2, -1, -1, 2, 1, -1, -1, -1, 1, 0, 0, 1, -1, -1, 0, 0, 1, 0, 0, 2, 1, -1, -1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 1, 2, 2, 0, 1, 0, -1, -1, 0, 0, -1, -1, 2, 2, -1, -1, 1, -1, -1, 0, 0, 1, -1, 1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 2, 0, 2, 1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 0, -1, 2, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, 2, 2, -1]"
85,1,27,0.5,0.20533271777686452,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 85}]","[0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, 1, 0, 1, 1, -1, 1, -1, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, 0, 1, 0, 1, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1]"
85,1,27,1.0,0.20533271777686452,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 85}]","[0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, 1, 0, 1, 1, -1, 1, -1, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, 0, 1, 0, 1, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1]"
85,1,28,0.0,0.20533271777686452,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 85}]","[0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, 1, 0, 1, 1, -1, 1, -1, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, 0, 1, 0, 1, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1]"
85,1,28,0.5,0.20533271777686452,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 85}]","[0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, 1, 0, 1, 1, -1, 1, -1, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, 0, 1, 0, 1, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1]"
85,1,28,1.0,0.20533271777686452,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 85}]","[0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, 1, 0, 1, 1, -1, 1, -1, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, 0, 1, 0, 1, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1]"
85,1,29,0.0,0.20533271777686452,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 85}]","[0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, 1, 0, 1, 1, -1, 1, -1, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, 0, 1, 0, 1, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1]"
85,1,29,0.5,0.20533271777686452,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 85}]","[0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, 1, 0, 1, 1, -1, 1, -1, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, 0, 1, 0, 1, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1]"
85,1,29,1.0,0.20533271777686452,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 85}]","[0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, 1, 0, 1, 1, -1, 1, -1, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, 0, 1, 0, 1, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1]"
85,1,30,0.0,0.20533271777686452,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 85}]","[0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, 1, 0, 1, 1, -1, 1, -1, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, 0, 1, 0, 1, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1]"
85,1,30,0.5,0.20533271777686452,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 85}]","[0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, 1, 0, 1, 1, -1, 1, -1, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, 0, 1, 0, 1, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1]"
85,1,30,1.0,0.20533271777686452,3,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 85}]","[0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, 1, 0, 1, 1, -1, 1, -1, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, 0, 1, 0, 1, 0, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 1, -1, -1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 0, -1, 1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1]"
85,2,5,0.0,0.23069738040567728,17,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 5}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 9}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 5}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 7, 'count': 5}, {'cluster_no': 8, 'count': 30}, {'cluster_no': 9, 'count': 6}, {'cluster_no': 10, 'count': 7}, {'cluster_no': 11, 'count': 8}, {'cluster_no': 12, 'count': 19}, {'cluster_no': 13, 'count': 5}, {'cluster_no': 14, 'count': 13}, {'cluster_no': 15, 'count': 5}]","[-1, -1, 1, 9, 4, -1, 11, 5, -1, 3, -1, -1, 7, -1, -1, 7, -1, 6, 12, -1, 7, -1, 12, 12, 8, -1, -1, 4, 7, 5, 12, 1, 9, 3, 14, 12, 8, 8, 12, 2, -1, -1, -1, 3, 5, -1, -1, 14, 2, 10, 15, 3, 12, 13, 8, -1, -1, 10, 10, -1, 8, 14, 4, 12, -1, 8, 6, 6, 8, -1, 12, 15, 10, 4, 15, 8, 14, -1, -1, 8, 3, 14, -1, 4, -1, 12, 2, 2, 3, 12, 9, 6, -1, 10, 3, 6, 8, 12, 8, 8, 14, 11, -1, -1, -1, 12, 6, -1, 8, 5, 4, 8, 5, 12, 14, 14, 8, 12, -1, 1, 1, 6, 8, 3, -1, 14, 14, 2, 2, 13, 2, 2, 6, 8, 13, 7, 11, 8, -1, 6, 11, 9, 10, -1, 0, -1, 10, 1, -1, 2, 2, 2, 13, 3, 13, 2, 12, 8, 9, 6, 11, 8, 8, 2, 8, 8, 9, -1, 14, 8, 14, 11, 8, 8, 12, 8, 11, -1, 12, 1, 12, 8, 4, 14, -1, 8, 0, 11, -1, -1, 0, 0, 0, 8, -1, 15, 15, -1]"
85,2,5,0.5,0.041472846720093645,3,3,"[{'cluster_no': -1, 'count': 3}, {'cluster_no': 0, 'count': 190}, {'cluster_no': 1, 'count': 5}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 1, 1, 0, 0, 0, 0, 0]"
85,2,5,1.0,0.041472846720093645,3,3,"[{'cluster_no': -1, 'count': 3}, {'cluster_no': 0, 'count': 190}, {'cluster_no': 1, 'count': 5}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 1, 1, 0, 0, 0, 0, 0]"
85,2,6,0.0,0.17414478649488574,12,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 30}, {'cluster_no': 6, 'count': 6}, {'cluster_no': 7, 'count': 7}, {'cluster_no': 8, 'count': 25}, {'cluster_no': 9, 'count': 8}, {'cluster_no': 10, 'count': 24}]","[-1, 8, 0, 6, 3, 8, 9, -1, -1, 2, -1, -1, -1, 8, 8, -1, -1, 4, 10, -1, -1, -1, 10, 10, 5, -1, -1, 3, -1, -1, 10, 0, 6, 2, 8, 10, 5, 5, 10, 1, 8, 8, -1, 2, -1, -1, -1, 8, 1, 7, 8, 2, 10, 10, 5, -1, -1, 7, 7, -1, 5, 8, 3, 10, -1, 5, 4, 4, 5, -1, 10, 8, 7, 3, 8, 5, 8, -1, -1, 5, 2, 8, -1, 3, 8, 10, 1, 1, 2, 10, 6, 4, -1, 7, 2, 4, 5, 10, 5, 5, 8, 9, -1, -1, -1, 10, 4, -1, 5, -1, 3, 5, -1, 10, 8, 8, 5, 10, -1, 0, 0, 4, 5, 2, -1, 8, 8, 1, 1, 10, 1, 1, 4, 5, 10, -1, 9, 5, -1, 4, 9, 6, 7, -1, -1, -1, 7, 0, -1, 1, 1, 1, 10, 2, 10, 1, 10, 5, 6, 4, 9, 5, 5, 1, 5, 5, 6, -1, 8, 5, 8, 9, 5, 5, 10, 5, 9, -1, 10, 0, 10, 5, 3, 8, -1, 5, -1, 9, -1, -1, -1, -1, -1, 5, -1, 8, 8, -1]"
85,2,6,0.5,0.0017419292516742833,3,10,"[{'cluster_no': -1, 'count': 10}, {'cluster_no': 0, 'count': 182}, {'cluster_no': 1, 'count': 6}]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
