dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
75,16,8,0.0,0.5554408409510306,4,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 21}]","[-1, 0, -1, 2, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, 1, 0, 1, 2, 2, 2, -1, -1, 0, -1, 1, -1, 2, -1, -1, 0, -1, 1, -1, 0, 1, 1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, -1, 0, 0, -1, 0, 1, -1, -1, -1, 1, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, -1]"
75,16,8,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,8,1.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,9,0.0,0.5554408409510306,4,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 21}]","[-1, 0, -1, 2, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, 1, 0, 1, 2, 2, 2, -1, -1, 0, -1, 1, -1, 2, -1, -1, 0, -1, 1, -1, 0, 1, 1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, -1, 0, 0, -1, 0, 1, -1, -1, -1, 1, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, -1]"
75,16,9,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,9,1.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,10,0.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,10,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,10,1.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,11,0.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,11,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,11,1.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,12,0.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,12,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,12,1.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,13,0.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,13,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,13,1.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,14,0.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,14,0.5,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,14,1.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
75,16,15,0.0,0.4742183082946239,3,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
