dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
55,12,8,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,9,0.0,0.5444152985707426,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}]","[-1, 0, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, 0, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 2, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,12,9,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,9,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,10,0.0,0.5444152985707426,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}]","[-1, 0, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, 0, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 2, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,12,10,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,10,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,11,0.0,0.5444152985707426,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}]","[-1, 0, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, 0, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 2, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,12,11,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,11,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,12,0.0,0.5444152985707426,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}]","[-1, 0, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, 0, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 2, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,12,12,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,12,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,13,0.0,0.5444152985707426,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}]","[-1, 0, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, 0, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 2, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,12,13,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,13,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,14,0.0,0.5444152985707426,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}]","[-1, 0, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, 0, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 2, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,12,14,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,14,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,15,0.0,0.5444152985707426,4,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 31}]","[-1, 0, -1, 2, -1, -1, 2, 2, -1, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, -1, 1, 2, 1, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, 0, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, 0, 0, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, 0, 1, -1, 1, -1, 2, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,12,15,0.5,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
55,12,15,1.0,0.4451085876123726,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
