dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
60,3,18,1.0,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,19,0.0,0.6533671164852206,6,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 4, 'count': 32}]","[3, 1, 2, 4, 3, 0, 4, 4, 4, 1, 3, 3, 3, 3, 2, 4, 4, -1, 2, 0, 3, 1, 0, -1, 4, 0, 2, -1, 2, 3, 3, 3, 3, 4, 3, 1, 1, 0, 2, 1, 4, 0, -1, 0, 2, -1, -1, -1, -1, 1, 4, 4, 0, 0, 3, 4, 1, 2, -1, -1, 0, 4, -1, 2, -1, 0, 0, -1, -1, 0, 2, 0, 2, 4, 0, 1, 3, 1, 0, 1, 3, 4, 0, 4, 0, 4, 0, 1, -1, -1, -1, 2, -1, 1, 0, 4, 0, 0, 3, -1, 3, 4, 4, 4, 0, -1, 0, 0, 3, -1, 4, 2, 1, 2, 2, 3, -1, 0, 3, 3, 2, 3, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 2, 3, 2, 3, 2, 4, 3, -1, 1, -1, 2, 4, -1, -1, 0, 2, -1, 1, 0, -1, 4, 4, 1, 2, 2, 0, 0, 3, -1, -1, -1, 4, -1, 2, 4, -1, 4, 0, 4, -1, 4, 1, 4]"
60,3,19,0.5,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,19,1.0,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,20,0.0,0.6533671164852206,6,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 4, 'count': 32}]","[3, 1, 2, 4, 3, 0, 4, 4, 4, 1, 3, 3, 3, 3, 2, 4, 4, -1, 2, 0, 3, 1, 0, -1, 4, 0, 2, -1, 2, 3, 3, 3, 3, 4, 3, 1, 1, 0, 2, 1, 4, 0, -1, 0, 2, -1, -1, -1, -1, 1, 4, 4, 0, 0, 3, 4, 1, 2, -1, -1, 0, 4, -1, 2, -1, 0, 0, -1, -1, 0, 2, 0, 2, 4, 0, 1, 3, 1, 0, 1, 3, 4, 0, 4, 0, 4, 0, 1, -1, -1, -1, 2, -1, 1, 0, 4, 0, 0, 3, -1, 3, 4, 4, 4, 0, -1, 0, 0, 3, -1, 4, 2, 1, 2, 2, 3, -1, 0, 3, 3, 2, 3, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 2, 3, 2, 3, 2, 4, 3, -1, 1, -1, 2, 4, -1, -1, 0, 2, -1, 1, 0, -1, 4, 4, 1, 2, 2, 0, 0, 3, -1, -1, -1, 4, -1, 2, 4, -1, 4, 0, 4, -1, 4, 1, 4]"
60,3,20,0.5,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,20,1.0,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,21,0.0,0.6428802829069026,5,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 44}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 32}]","[2, 1, 1, 3, 2, 0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, -1, 1, 0, 2, 1, 0, -1, 3, 0, 1, -1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, -1, 0, 1, -1, -1, -1, -1, 1, 3, 3, 0, 0, 2, 3, 1, 1, -1, -1, 0, 3, -1, 1, -1, 0, 0, -1, -1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, -1, -1, -1, 1, -1, 1, 0, 3, 0, 0, 2, -1, 2, 3, 3, 3, 0, -1, 0, 0, 2, -1, 3, 1, 1, 1, 1, 2, -1, 0, 2, 2, 1, 2, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, 0, 1, -1, 1, 0, -1, 3, 3, 1, 1, 1, 0, 0, 2, -1, -1, -1, 3, -1, 1, 3, -1, 3, 0, 3, -1, 3, 1, 3]"
60,3,21,0.5,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,21,1.0,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,22,0.0,0.6428802829069026,5,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 44}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 32}]","[2, 1, 1, 3, 2, 0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, -1, 1, 0, 2, 1, 0, -1, 3, 0, 1, -1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, -1, 0, 1, -1, -1, -1, -1, 1, 3, 3, 0, 0, 2, 3, 1, 1, -1, -1, 0, 3, -1, 1, -1, 0, 0, -1, -1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, -1, -1, -1, 1, -1, 1, 0, 3, 0, 0, 2, -1, 2, 3, 3, 3, 0, -1, 0, 0, 2, -1, 3, 1, 1, 1, 1, 2, -1, 0, 2, 2, 1, 2, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, 0, 1, -1, 1, 0, -1, 3, 3, 1, 1, 1, 0, 0, 2, -1, -1, -1, 3, -1, 1, 3, -1, 3, 0, 3, -1, 3, 1, 3]"
60,3,22,0.5,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,22,1.0,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,23,0.0,0.6428802829069026,5,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 44}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 32}]","[2, 1, 1, 3, 2, 0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, -1, 1, 0, 2, 1, 0, -1, 3, 0, 1, -1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, -1, 0, 1, -1, -1, -1, -1, 1, 3, 3, 0, 0, 2, 3, 1, 1, -1, -1, 0, 3, -1, 1, -1, 0, 0, -1, -1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, -1, -1, -1, 1, -1, 1, 0, 3, 0, 0, 2, -1, 2, 3, 3, 3, 0, -1, 0, 0, 2, -1, 3, 1, 1, 1, 1, 2, -1, 0, 2, 2, 1, 2, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, 0, 1, -1, 1, 0, -1, 3, 3, 1, 1, 1, 0, 0, 2, -1, -1, -1, 3, -1, 1, 3, -1, 3, 0, 3, -1, 3, 1, 3]"
60,3,23,0.5,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,23,1.0,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,24,0.0,0.6428802829069026,5,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 44}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 32}]","[2, 1, 1, 3, 2, 0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, -1, 1, 0, 2, 1, 0, -1, 3, 0, 1, -1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, -1, 0, 1, -1, -1, -1, -1, 1, 3, 3, 0, 0, 2, 3, 1, 1, -1, -1, 0, 3, -1, 1, -1, 0, 0, -1, -1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, -1, -1, -1, 1, -1, 1, 0, 3, 0, 0, 2, -1, 2, 3, 3, 3, 0, -1, 0, 0, 2, -1, 3, 1, 1, 1, 1, 2, -1, 0, 2, 2, 1, 2, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, 0, 1, -1, 1, 0, -1, 3, 3, 1, 1, 1, 0, 0, 2, -1, -1, -1, 3, -1, 1, 3, -1, 3, 0, 3, -1, 3, 1, 3]"
60,3,24,0.5,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,24,1.0,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,25,0.0,0.6428802829069026,5,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 44}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 32}]","[2, 1, 1, 3, 2, 0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, -1, 1, 0, 2, 1, 0, -1, 3, 0, 1, -1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 0, 1, 1, 3, 0, -1, 0, 1, -1, -1, -1, -1, 1, 3, 3, 0, 0, 2, 3, 1, 1, -1, -1, 0, 3, -1, 1, -1, 0, 0, -1, -1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, -1, -1, -1, 1, -1, 1, 0, 3, 0, 0, 2, -1, 2, 3, 3, 3, 0, -1, 0, 0, 2, -1, 3, 1, 1, 1, 1, 2, -1, 0, 2, 2, 1, 2, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, 1, 3, -1, -1, 0, 1, -1, 1, 0, -1, 3, 3, 1, 1, 1, 0, 0, 2, -1, -1, -1, 3, -1, 1, 3, -1, 3, 0, 3, -1, 3, 1, 3]"
60,3,25,0.5,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
60,3,25,1.0,0.33856200110744195,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 118}, {'cluster_no': 1, 'count': 32}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
