dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
70,14,5,0.0,0.6408815247640737,6,227,"[{'cluster_no': -1, 'count': 227}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 4, 'count': 18}]","[-1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 3, -1, 1, 1, 4, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 3, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, 3, -1, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, 1, 3, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 1, 4, -1, 1, 2, -1, -1, -1, -1, 0, 3, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 4, -1, 3, -1, -1, 1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 4, -1, -1, 2, -1, -1, 3, -1, -1, -1, -1, -1, 2, -1, 3, -1, 2, 2, -1, -1, 3, -1, -1, -1, -1, 2, 3, 2, 2, -1, 0, 3, -1, -1, -1, -1, 3, -1, -1, -1, 1, -1, -1, -1, -1, 3, 4, 3, -1, 4, -1, 2, 3, -1, -1, -1, -1, 1, 3, 3, -1, 3, 1, 1, 3, 1, 1, -1, 1, 3, 1, -1, -1, -1, 1, 4, 1, -1, -1, 0, -1, 0, 2, -1, -1, 3, -1, -1, 1, -1, -1, 2]"
70,14,5,0.5,0.15892366861512341,3,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 157}, {'cluster_no': 1, 'count': 6}]","[-1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0]"
70,14,5,1.0,0.15892366861512341,3,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 157}, {'cluster_no': 1, 'count': 6}]","[-1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0]"
70,14,6,0.0,0.6408815247640737,6,227,"[{'cluster_no': -1, 'count': 227}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 4, 'count': 18}]","[-1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 3, -1, 1, 1, 4, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 3, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, 3, -1, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, 1, 3, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 1, 4, -1, 1, 2, -1, -1, -1, -1, 0, 3, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 4, -1, 3, -1, -1, 1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 4, -1, -1, 2, -1, -1, 3, -1, -1, -1, -1, -1, 2, -1, 3, -1, 2, 2, -1, -1, 3, -1, -1, -1, -1, 2, 3, 2, 2, -1, 0, 3, -1, -1, -1, -1, 3, -1, -1, -1, 1, -1, -1, -1, -1, 3, 4, 3, -1, 4, -1, 2, 3, -1, -1, -1, -1, 1, 3, 3, -1, 3, 1, 1, 3, 1, 1, -1, 1, 3, 1, -1, -1, -1, 1, 4, 1, -1, -1, 0, -1, 0, 2, -1, -1, 3, -1, -1, 1, -1, -1, 2]"
70,14,6,0.5,0.15892366861512341,3,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 157}, {'cluster_no': 1, 'count': 6}]","[-1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0]"
70,14,6,1.0,0.15892366861512341,3,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 157}, {'cluster_no': 1, 'count': 6}]","[-1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0]"
70,14,7,0.0,0.6675375550283369,5,233,"[{'cluster_no': -1, 'count': 233}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 18}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 2, -1, 0, 0, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 3, -1, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, 0, 3, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 3, -1, 2, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 1, -1, 2, -1, 1, 1, -1, -1, 2, -1, -1, -1, -1, 1, 2, 1, 1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 2, 3, 2, -1, 3, -1, 1, 2, -1, -1, -1, -1, 0, 2, 2, -1, 2, 0, 0, 2, 0, 0, -1, 0, 2, 0, -1, -1, -1, 0, 3, 0, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, -1, 0, -1, -1, 1]"
70,14,7,0.5,0.5794773596456082,3,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, 0]"
70,14,7,1.0,0.5794773596456082,3,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, 0]"
70,14,8,0.0,0.6675375550283369,5,233,"[{'cluster_no': -1, 'count': 233}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 18}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 18}]","[-1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 2, -1, 0, 0, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 3, -1, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, 0, 3, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 3, -1, 2, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 1, -1, 2, -1, 1, 1, -1, -1, 2, -1, -1, -1, -1, 1, 2, 1, 1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 2, 3, 2, -1, 3, -1, 1, 2, -1, -1, -1, -1, 0, 2, 2, -1, 2, 0, 0, 2, 0, 0, -1, 0, 2, 0, -1, -1, -1, 0, 3, 0, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, -1, 0, -1, -1, 1]"
70,14,8,0.5,0.5794773596456082,3,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, 0]"
70,14,8,1.0,0.5794773596456082,3,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 81}, {'cluster_no': 1, 'count': 31}]","[-1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, 0]"
