dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,11,7,0.0,0.7410692626440827,6,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 37}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 2, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 4, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 4, 1, -1, -1, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 3, 1, 2, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, 0, -1, 4, -1, -1, -1, -1, 4, -1, -1, 0, -1, 0, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 0, -1, 4, 4, -1, -1, 4, 4, 2, -1, 4, -1, 0, -1, -1, -1, 0, 4, -1, -1, -1, -1, 3, -1, -1, 1, -1, 1, -1, 3, -1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, 4, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, 4, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 4, -1, 4, 1, -1, -1, -1, 4, 2, 3, -1, 3, -1, 4, 0, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 4, 4, 2, -1, -1, 4, 4]"
7,11,8,0.0,0.7410692626440827,6,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 37}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 2, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 4, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 4, 1, -1, -1, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 3, 1, 2, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, 0, -1, 4, -1, -1, -1, -1, 4, -1, -1, 0, -1, 0, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 0, -1, 4, 4, -1, -1, 4, 4, 2, -1, 4, -1, 0, -1, -1, -1, 0, 4, -1, -1, -1, -1, 3, -1, -1, 1, -1, 1, -1, 3, -1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, 4, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, 4, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 4, -1, 4, 1, -1, -1, -1, 4, 2, 3, -1, 3, -1, 4, 0, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 4, 4, 2, -1, -1, 4, 4]"
7,11,9,0.0,0.6841489805085268,5,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 45}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 2, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 3, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 3, 1, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 0, -1, 3, -1, -1, -1, -1, 3, -1, -1, 0, -1, 0, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 0, -1, 3, 3, -1, -1, 3, 3, 2, -1, 3, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 3, -1, -1, 1, -1, 1, -1, 3, -1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 3, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 3, 1, -1, -1, -1, 3, 2, 3, -1, 3, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 2, -1, -1, 3, 3]"
7,11,10,0.0,0.6841489805085268,5,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 45}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 2, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 3, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 3, 1, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 0, -1, 3, -1, -1, -1, -1, 3, -1, -1, 0, -1, 0, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 0, -1, 3, 3, -1, -1, 3, 3, 2, -1, 3, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 3, -1, -1, 1, -1, 1, -1, 3, -1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 3, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 3, 1, -1, -1, -1, 3, 2, 3, -1, 3, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 2, -1, -1, 3, 3]"
7,11,11,0.0,0.6841489805085268,5,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 45}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 2, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 3, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 3, 1, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 0, -1, 3, -1, -1, -1, -1, 3, -1, -1, 0, -1, 0, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 0, -1, 3, 3, -1, -1, 3, 3, 2, -1, 3, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 3, -1, -1, 1, -1, 1, -1, 3, -1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 3, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 3, 1, -1, -1, -1, 3, 2, 3, -1, 3, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 2, -1, -1, 3, 3]"
7,11,12,0.0,0.7190064446816798,4,215,"[{'cluster_no': -1, 'count': 215}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 45}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 2, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 2, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, 2, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 2, 2, -1, -1, 2, 2, 1, -1, 2, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 1, 2, -1, 2, -1, 2, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, 1, -1, -1, 2, 2]"
7,11,13,0.0,0.4797055683597098,3,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 27}]","[0, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0]"
7,11,14,0.0,0.4797055683597098,3,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 27}]","[0, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0]"
7,11,15,0.0,0.4797055683597098,3,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 27}]","[0, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0]"
7,11,16,0.0,0.4797055683597098,3,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 27}]","[0, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0]"
7,11,17,0.0,0.4797055683597098,3,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 27}]","[0, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0]"
7,11,18,0.0,0.4797055683597098,3,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 27}]","[0, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0]"
7,11,19,0.0,0.4797055683597098,3,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 27}]","[0, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0]"
