dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
10,11,14,0.0,0.7841703228098469,4,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 25}, {'cluster_no': 2, 'count': 37}]","[-1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 2, 0, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, 1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, 2, 2, -1, 2, 0, -1, -1, -1, 2, 1, 1, -1, 1, -1, 2, 0, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, 1, 0, -1, 2, 2]"
10,11,15,0.0,0.7841703228098469,4,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 25}, {'cluster_no': 2, 'count': 37}]","[-1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 2, 0, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, 1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, 2, 2, -1, 2, 0, -1, -1, -1, 2, 1, 1, -1, 1, -1, 2, 0, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, 1, 0, -1, 2, 2]"
10,11,16,0.0,0.7841703228098469,4,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 25}, {'cluster_no': 2, 'count': 37}]","[-1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 2, 0, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, 1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, 2, 2, -1, 2, 0, -1, -1, -1, 2, 1, 1, -1, 1, -1, 2, 0, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, 1, 0, -1, 2, 2]"
10,11,17,0.0,0.7841703228098469,4,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 25}, {'cluster_no': 2, 'count': 37}]","[-1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 2, 0, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, 1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, 2, 2, -1, 2, 0, -1, -1, -1, 2, 1, 1, -1, 1, -1, 2, 0, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, 1, 0, -1, 2, 2]"
10,11,18,0.0,0.38877346826683096,3,176,"[{'cluster_no': -1, 'count': 176}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, 1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, 1, 0, -1, 0, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0]"
10,11,19,0.0,0.38877346826683096,3,176,"[{'cluster_no': -1, 'count': 176}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, 1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, 1, 0, -1, 0, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0]"
10,11,20,0.0,0.38877346826683096,3,176,"[{'cluster_no': -1, 'count': 176}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, 1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, 1, 0, -1, 0, -1, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0]"
10,12,5,0.0,0.7240541857521093,7,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 37}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 5, 'count': 11}]","[-1, 0, 0, 2, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 2, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 4, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 2, -1, 2, -1, 4, 5, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, 4, -1, 5, -1, 3, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, 2, -1, 5, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, 4, -1, -1, 3, 3, -1, -1, 3, -1, 4, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 5, -1, -1, -1, -1, 2, -1, -1, -1, -1, 5, -1, 4, -1, -1, -1, -1, -1, 3, -1, -1, -1, 2, -1, -1, 3, -1, -1, -1, -1, 5, 3, 3, 5, -1, 3, -1, 3, -1, -1, 3, -1, -1, 1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, 4, -1, -1, -1, -1, 5, 5, -1, -1, -1, 3, -1, 3, 2, -1, -1, -1, 3, -1, 5, -1, 5, -1, 3, 1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 4, 2, -1, 3, 3]"
10,12,6,0.0,0.7240541857521093,7,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 37}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 5, 'count': 11}]","[-1, 0, 0, 2, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 2, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 4, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 2, -1, 2, -1, 4, 5, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, 4, -1, 5, -1, 3, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, 2, -1, 5, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, 4, -1, -1, 3, 3, -1, -1, 3, -1, 4, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 5, -1, -1, -1, -1, 2, -1, -1, -1, -1, 5, -1, 4, -1, -1, -1, -1, -1, 3, -1, -1, -1, 2, -1, -1, 3, -1, -1, -1, -1, 5, 3, 3, 5, -1, 3, -1, 3, -1, -1, 3, -1, -1, 1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, 4, -1, -1, -1, -1, 5, 5, -1, -1, -1, 3, -1, 3, 2, -1, -1, -1, 3, -1, 5, -1, 5, -1, 3, 1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 4, 2, -1, 3, 3]"
10,12,7,0.0,0.7240541857521093,7,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 37}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 5, 'count': 11}]","[-1, 0, 0, 2, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 2, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 4, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 2, -1, 2, -1, 4, 5, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, 4, -1, 5, -1, 3, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, 2, -1, 5, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, 4, -1, -1, 3, 3, -1, -1, 3, -1, 4, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 5, -1, -1, -1, -1, 2, -1, -1, -1, -1, 5, -1, 4, -1, -1, -1, -1, -1, 3, -1, -1, -1, 2, -1, -1, 3, -1, -1, -1, -1, 5, 3, 3, 5, -1, 3, -1, 3, -1, -1, 3, -1, -1, 1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, 4, -1, -1, -1, -1, 5, 5, -1, -1, -1, 3, -1, 3, 2, -1, -1, -1, 3, -1, 5, -1, 5, -1, 3, 1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 4, 2, -1, 3, 3]"
10,12,8,0.0,0.7240541857521093,7,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 37}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 5, 'count': 11}]","[-1, 0, 0, 2, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 2, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 4, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 2, -1, 2, -1, 4, 5, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, 4, -1, 5, -1, 3, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, 2, -1, 5, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, 4, -1, -1, 3, 3, -1, -1, 3, -1, 4, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 5, -1, -1, -1, -1, 2, -1, -1, -1, -1, 5, -1, 4, -1, -1, -1, -1, -1, 3, -1, -1, -1, 2, -1, -1, 3, -1, -1, -1, -1, 5, 3, 3, 5, -1, 3, -1, 3, -1, -1, 3, -1, -1, 1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, 4, -1, -1, -1, -1, 5, 5, -1, -1, -1, 3, -1, 3, 2, -1, -1, -1, 3, -1, 5, -1, 5, -1, 3, 1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 4, 2, -1, 3, 3]"
10,12,9,0.0,0.7240541857521093,7,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 37}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 5, 'count': 11}]","[-1, 0, 0, 2, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 2, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 4, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 2, -1, 2, -1, 4, 5, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, 4, -1, 5, -1, 3, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, 2, -1, 5, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, 4, -1, -1, 3, 3, -1, -1, 3, -1, 4, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 5, -1, -1, -1, -1, 2, -1, -1, -1, -1, 5, -1, 4, -1, -1, -1, -1, -1, 3, -1, -1, -1, 2, -1, -1, 3, -1, -1, -1, -1, 5, 3, 3, 5, -1, 3, -1, 3, -1, -1, 3, -1, -1, 1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, 4, -1, -1, -1, -1, 5, 5, -1, -1, -1, 3, -1, 3, 2, -1, -1, -1, 3, -1, 5, -1, 5, -1, 3, 1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 4, 2, -1, 3, 3]"
10,12,10,0.0,0.7834392956450218,6,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 4, 'count': 37}]","[-1, 0, 0, 2, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 3, -1, -1, 0, -1, -1, -1, 0, -1, -1, 3, 2, -1, -1, 4, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 4, 2, -1, 2, -1, 3, 3, 3, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 1, -1, -1, 2, 3, -1, 3, -1, 4, 2, 2, -1, -1, 3, -1, -1, -1, -1, -1, 4, 2, -1, 2, -1, 3, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 4, 0, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 2, -1, -1, 3, -1, -1, 4, 4, -1, -1, 4, -1, 3, -1, -1, -1, 0, -1, -1, -1, 0, 4, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 4, -1, -1, -1, 2, -1, -1, 4, -1, -1, -1, -1, 3, 4, 4, 3, -1, 4, -1, 4, -1, -1, 4, -1, -1, 1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, 4, 3, -1, -1, -1, -1, 3, 3, -1, -1, 3, 4, -1, 4, 2, -1, -1, -1, 4, -1, 3, -1, 3, -1, 4, 1, 4, -1, 4, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 4, 4, 3, 2, -1, 4, 4]"
