dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
65,29,13,1.0,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,14,0.0,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,14,0.5,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,14,1.0,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,15,0.0,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,15,0.5,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,15,1.0,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,16,0.0,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,16,0.5,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,16,1.0,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,17,0.0,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,17,0.5,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,17,1.0,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,18,0.0,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,18,0.5,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,18,1.0,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
65,29,19,0.0,0.7919044257731429,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
