dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,14,30,1.0,0.7115890477881064,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 58}, {'cluster_no': 1, 'count': 109}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 1, -1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
15,15,5,0.0,0.7162813611089118,5,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 34}, {'cluster_no': 3, 'count': 5}]","[-1, 3, -1, 1, -1, 0, 0, -1, 2, 1, -1, 2, -1, 1, -1, 0, 2, 0, -1, 2, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 2, -1, 2, 2, -1, -1, -1, 0, -1, -1, 3, -1, -1, -1, 1, 0, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, 3, -1, 2, -1, 0, -1, 2, -1, -1, -1, 0, -1, 2, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, 2, 0, 2, 2, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 0, 1, 0, 1, -1, 3, 0, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 1, -1, -1, 0, 2, -1, 0, 1, 1, 1, 0, -1, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, 2, 0, 0, -1, 0, 0, 0, -1, -1, 2, -1, -1, 2, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 2, 2, -1, 0, 2, 2, 2, -1, 0, 1, 0, -1, -1, 0, 0, 2, 0, -1, 0, 2, -1, 2, -1, -1, -1, 0, -1, -1, 0, -1, 3, 0, 2, -1, -1, 1, 2, 2, 0, 1, -1, 2, 2, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 2, 0, -1, 1, -1, 1, 1, 1, -1, 1]"
15,15,5,0.5,0.7466638896884376,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 105}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
15,15,5,1.0,0.7466638896884376,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 105}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
15,15,6,0.0,0.7178722622106164,4,88,"[{'cluster_no': -1, 'count': 88}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 63}, {'cluster_no': 2, 'count': 23}]","[-1, 0, 0, 2, -1, 1, 1, -1, 0, 2, 0, 0, -1, 2, -1, 1, 0, 1, -1, 0, 0, 2, -1, 1, -1, 1, -1, -1, -1, -1, 2, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 2, -1, 2, 2, 2, -1, 2]"
15,15,6,0.5,0.7466638896884376,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 105}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
15,15,6,1.0,0.7466638896884376,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 105}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
15,15,7,0.0,0.7178722622106164,4,88,"[{'cluster_no': -1, 'count': 88}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 63}, {'cluster_no': 2, 'count': 23}]","[-1, 0, 0, 2, -1, 1, 1, -1, 0, 2, 0, 0, -1, 2, -1, 1, 0, 1, -1, 0, 0, 2, -1, 1, -1, 1, -1, -1, -1, -1, 2, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 2, -1, 2, 2, 2, -1, 2]"
15,15,7,0.5,0.7466638896884376,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 105}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
15,15,7,1.0,0.7466638896884376,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 105}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
15,15,8,0.0,0.7178722622106164,4,88,"[{'cluster_no': -1, 'count': 88}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 63}, {'cluster_no': 2, 'count': 23}]","[-1, 0, 0, 2, -1, 1, 1, -1, 0, 2, 0, 0, -1, 2, -1, 1, 0, 1, -1, 0, 0, 2, -1, 1, -1, 1, -1, -1, -1, -1, 2, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 2, -1, 2, 2, 2, -1, 2]"
15,15,8,0.5,0.7466638896884376,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 105}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
15,15,8,1.0,0.7466638896884376,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 105}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
15,15,9,0.0,0.7178722622106164,4,88,"[{'cluster_no': -1, 'count': 88}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 63}, {'cluster_no': 2, 'count': 23}]","[-1, 0, 0, 2, -1, 1, 1, -1, 0, 2, 0, 0, -1, 2, -1, 1, 0, 1, -1, 0, 0, 2, -1, 1, -1, 1, -1, -1, -1, -1, 2, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 2, -1, 2, 2, 2, -1, 2]"
15,15,9,0.5,0.7466638896884376,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 105}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
15,15,9,1.0,0.7466638896884376,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 105}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, 1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
15,15,10,0.0,0.7178722622106164,4,88,"[{'cluster_no': -1, 'count': 88}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 63}, {'cluster_no': 2, 'count': 23}]","[-1, 0, 0, 2, -1, 1, 1, -1, 0, 2, 0, 0, -1, 2, -1, 1, 0, 1, -1, 0, 0, 2, -1, 1, -1, 1, -1, -1, -1, -1, 2, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 2, -1, 2, 2, 2, -1, 2]"
