dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
75,20,15,1.0,0.7326134198606262,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
75,20,16,0.0,0.7326134198606262,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
75,20,16,0.5,0.7326134198606262,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
75,20,16,1.0,0.7326134198606262,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
75,20,17,0.0,0.7326134198606262,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
75,20,17,0.5,0.7326134198606262,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
75,20,17,1.0,0.7326134198606262,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
75,20,18,0.0,0.7326134198606262,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
75,20,18,0.5,0.7326134198606262,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
75,20,18,1.0,0.7326134198606262,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 66}, {'cluster_no': 1, 'count': 80}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
