dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
95,12,11,0.0,0.696416014214105,5,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 40}]","[-1, -1, 2, -1, -1, -1, 1, -1, 2, -1, -1, 2, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 2, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 2, 0, -1, 0, -1, 3, -1, -1, 3, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 3, -1, 0, 0, -1, -1, 0, 0, 3, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 3, -1, -1, 0, 0, -1, -1, 1, 2, 0, -1, -1, 0, -1, 2, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 3, 0, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, 1, -1, -1, 3, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 0, -1, -1, 3, -1, 0, 3, -1, -1, -1, -1, 0, -1, 3, 2, -1, 3, 3, 1, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 3, 3, -1, 3, -1, 3, 3, -1, -1, 0, 2, -1, -1, -1, 1, -1, 2, 3, 3, 1, 2, 3, 2, -1, 0, 2, 2, 2, 2, -1, -1, -1, 2, 0, 2, -1, -1, -1, -1, -1, 3, 3, 3, -1, -1, -1, -1, 2, -1, -1, 3, 3]"
95,12,11,0.5,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,12,11,1.0,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,12,12,0.0,0.696416014214105,5,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 40}]","[-1, -1, 2, -1, -1, -1, 1, -1, 2, -1, -1, 2, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 2, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 2, 0, -1, 0, -1, 3, -1, -1, 3, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 3, -1, 0, 0, -1, -1, 0, 0, 3, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 3, -1, -1, 0, 0, -1, -1, 1, 2, 0, -1, -1, 0, -1, 2, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 3, 0, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, 1, -1, -1, 3, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 0, -1, -1, 3, -1, 0, 3, -1, -1, -1, -1, 0, -1, 3, 2, -1, 3, 3, 1, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 3, 3, -1, 3, -1, 3, 3, -1, -1, 0, 2, -1, -1, -1, 1, -1, 2, 3, 3, 1, 2, 3, 2, -1, 0, 2, 2, 2, 2, -1, -1, -1, 2, 0, 2, -1, -1, -1, -1, -1, 3, 3, 3, -1, -1, -1, -1, 2, -1, -1, 3, 3]"
95,12,12,0.5,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,12,12,1.0,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,12,13,0.0,0.696416014214105,5,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 40}]","[-1, -1, 2, -1, -1, -1, 1, -1, 2, -1, -1, 2, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 2, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 2, 0, -1, 0, -1, 3, -1, -1, 3, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 3, -1, 0, 0, -1, -1, 0, 0, 3, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 3, -1, -1, 0, 0, -1, -1, 1, 2, 0, -1, -1, 0, -1, 2, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 3, 0, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, 1, -1, -1, 3, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 0, -1, -1, 3, -1, 0, 3, -1, -1, -1, -1, 0, -1, 3, 2, -1, 3, 3, 1, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 3, 3, -1, 3, -1, 3, 3, -1, -1, 0, 2, -1, -1, -1, 1, -1, 2, 3, 3, 1, 2, 3, 2, -1, 0, 2, 2, 2, 2, -1, -1, -1, 2, 0, 2, -1, -1, -1, -1, -1, 3, 3, 3, -1, -1, -1, -1, 2, -1, -1, 3, 3]"
95,12,13,0.5,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,12,13,1.0,0.6279165347737834,3,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 116}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,12,14,0.0,0.696416014214105,5,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 3, 'count': 40}]","[-1, -1, 2, -1, -1, -1, 1, -1, 2, -1, -1, 2, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 2, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 2, 0, -1, 0, -1, 3, -1, -1, 3, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 3, -1, 0, 0, -1, -1, 0, 0, 3, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 3, -1, -1, 0, 0, -1, -1, 1, 2, 0, -1, -1, 0, -1, 2, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 3, 0, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, 1, -1, -1, 3, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 0, -1, -1, 3, -1, 0, 3, -1, -1, -1, -1, 0, -1, 3, 2, -1, 3, 3, 1, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 3, 3, -1, 3, -1, 3, 3, -1, -1, 0, 2, -1, -1, -1, 1, -1, 2, 3, 3, 1, 2, 3, 2, -1, 0, 2, 2, 2, 2, -1, -1, -1, 2, 0, 2, -1, -1, -1, -1, -1, 3, 3, 3, -1, -1, -1, -1, 2, -1, -1, 3, 3]"
