dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,17,12,1.0,0.6561406960832138,3,238,"[{'cluster_no': -1, 'count': 238}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 91}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
9,17,13,0.0,0.7076910993037808,4,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 67}, {'cluster_no': 2, 'count': 14}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 2, -1, 0, 0, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 2, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 0, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 2, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 2, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 2, -1, -1, -1, -1, 1, 0, -1, 0, 2, -1, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 1, 1, 1, 2, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1]"
9,17,13,0.5,0.6561406960832138,3,238,"[{'cluster_no': -1, 'count': 238}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 91}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
9,17,13,1.0,0.6561406960832138,3,238,"[{'cluster_no': -1, 'count': 238}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 91}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
9,17,14,0.0,0.7076910993037808,4,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 67}, {'cluster_no': 2, 'count': 14}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 2, -1, 0, 0, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 2, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 0, 0, 0, 0, -1, -1, 2, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 2, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 2, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 2, -1, -1, -1, -1, 1, 0, -1, 0, 2, -1, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 1, 1, 1, 2, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1]"
9,17,14,0.5,0.6561406960832138,3,238,"[{'cluster_no': -1, 'count': 238}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 91}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
9,17,14,1.0,0.6561406960832138,3,238,"[{'cluster_no': -1, 'count': 238}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 91}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
9,17,15,0.0,0.6561406960832138,3,238,"[{'cluster_no': -1, 'count': 238}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 91}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
9,17,15,0.5,0.6561406960832138,3,238,"[{'cluster_no': -1, 'count': 238}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 91}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
9,17,15,1.0,0.6561406960832138,3,238,"[{'cluster_no': -1, 'count': 238}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 91}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
