dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
10,26,11,1.0,0.6375491250695773,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 53}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0]"
10,26,12,0.0,0.7866963139920743,4,280,"[{'cluster_no': -1, 'count': 280}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 29}]","[-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 2, -1, 0, 0, -1, -1, 0, 0, 2, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 2, 0, 2, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, 1, 2, -1, -1, -1, 2, -1, -1, -1, -1, 1, 1, -1, -1, -1, 2, -1, 0, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 2, -1, -1, 2, -1, 2, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, 1, -1, -1, 2, -1, 0, -1, -1, 2, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2]"
10,26,12,0.5,0.6375491250695773,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 53}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0]"
10,26,12,1.0,0.6375491250695773,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 53}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0]"
10,26,13,0.0,0.7866963139920743,4,280,"[{'cluster_no': -1, 'count': 280}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 29}]","[-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 2, -1, 0, 0, -1, -1, 0, 0, 2, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 2, 0, 2, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, 1, 2, -1, -1, -1, 2, -1, -1, -1, -1, 1, 1, -1, -1, -1, 2, -1, 0, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 2, -1, -1, 2, -1, 2, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, 1, -1, -1, 2, -1, 0, -1, -1, 2, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2]"
10,26,13,0.5,0.6375491250695773,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 53}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0]"
10,26,13,1.0,0.6375491250695773,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 53}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0]"
10,26,14,0.0,0.6375491250695773,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 53}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0]"
10,26,14,0.5,0.6375491250695773,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 53}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0]"
10,26,14,1.0,0.6375491250695773,3,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 53}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, 1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0]"
