dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
35,15,14,1.0,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,15,0.0,0.7897720655656795,4,270,"[{'cluster_no': -1, 'count': 270}, {'cluster_no': 0, 'count': 67}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 15}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 2, -1, -1, 2, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, 1, -1, 2, -1, 2, -1, 0, 2, -1, 2, 2, -1, -1, -1, 2, 0, 2, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 1]"
35,15,15,0.5,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,15,1.0,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,16,0.0,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,16,0.5,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,16,1.0,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,17,0.0,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,17,0.5,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
35,15,17,1.0,0.6632904149259907,3,236,"[{'cluster_no': -1, 'count': 236}, {'cluster_no': 0, 'count': 91}, {'cluster_no': 1, 'count': 67}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0]"
