dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
20,12,5,0.0,0.6577397926069054,5,131,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 131}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, 3, 3, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, 1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,12,6,0.0,0.6577397926069054,5,131,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 131}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, 3, 3, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, 1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,12,7,0.0,0.6577397926069054,5,131,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 131}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, 3, 3, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, 1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,12,8,0.0,0.6577397926069054,5,131,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 131}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, 3, 3, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, 1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,12,9,0.0,0.6577397926069054,5,131,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 131}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, 3, 3, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, 1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,12,10,0.0,0.6577397926069054,5,131,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 131}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, 3, 3, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, 1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,12,11,0.0,0.6577397926069054,5,131,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 131}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, 3, 3, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, 1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,12,12,0.0,0.6577397926069054,5,131,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 131}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, 3, 3, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, 1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,12,13,0.0,0.6577397926069054,5,131,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 131}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, 3, 3, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, 1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,12,14,0.0,0.6577397926069054,5,131,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 131}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, 3, 3, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, 1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,12,15,0.0,0.6577397926069054,5,131,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 131}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, 3, 3, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, 1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,13,5,0.0,0.6687968189064446,5,145,"[{'cluster_no': 1, 'count': 12}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 61}, {'cluster_no': -1, 'count': 145}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, -1, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, 2, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
20,13,6,0.0,0.6687968189064446,5,145,"[{'cluster_no': 1, 'count': 12}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 61}, {'cluster_no': -1, 'count': 145}]","[-1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, -1, 3, 3, -1, 2, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, 2, -1, -1, 2, 2, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, 2, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 0, 0, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, -1, -1, -1, 0, 2, 2, -1, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, -1, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, 2, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
